onset	duration	nwb_table	PBups_hit_history	PBups_violation_history	SidesSection_previous_sounds	SidesSection_previous_samples	SidesSection_previous_memory_gaps	SidesSection_previous_rt_task	SidesSection_previous_stims	PBupsSection_LocalPrevSides	PBupsSection_LocalPrevSounds	state_type
2627.976328	0.5064809999998943	states										"        state_name
id                
17  wait_for_spoke"
2628.482809	0.0005000000001018634	states										"     state_name
id             
22  left_reward"
2628.483309	2.0000059999997575	states										"   state_name
id           
24  hit_state"
2630.483315	1.496998000000076	states										"          state_name
id                  
29  soft_drink_state"
2631.980313	1.000995999999759	states										"   state_name
id           
26    warning"
2632.981309	0.0010090000000673172	states										"        state_name
id                
30  clean_up_state"
2632.982813	7.5664959999999155	trials	1.0	0.0	-2.0	1.9004860000000192	0.0	0.0	0.0	l	-2.0	
2632.982813	7.5664959999999155	states										"   state_name
id           
0     state_0"
2632.982813	0.016000000000076398	states										"          state_name
id                  
1   sending_trialnum"
2632.998813	0.00950299999976778	states										"           state_name
id                   
3   clean_sound_state"
2633.008316	0.001002999999855092	states										"   state_name
id           
4         iti"
2633.009319	0.5049950000002354	states										"         state_name
id                 
6   wait_for_cpoke1"
2633.514314	0.0015109999999367574	states										"             state_name
id                     
8   play_stimulus_sound"
2633.515825	2.00048599999991	states										"   state_name
id           
9      cpoke1"
2635.516311	0.011504000000059023	states										"           state_name
id                   
13  center_2_side_gap"
2635.527815	0.7359940000001188	states										"        state_name
id                
17  wait_for_spoke"
2636.263809	0.0005040000000917644	states										"     state_name
id             
22  left_reward"
2636.264313	2.00000399999999	states										"   state_name
id           
24  hit_state"
2638.264317	1.2834920000000238	states										"          state_name
id                  
29  soft_drink_state"
2639.547809	1.0005089999999655	states										"   state_name
id           
26    warning"
2640.548318	0.0009909999998853891	states										"        state_name
id                
30  clean_up_state"
2640.549809	14.675499999999829	trials	1.0	1.0	-2.0			0.0	0.0	l	-2.0	
2640.549809	14.675499999999829	states										"   state_name
id           
0     state_0"
2640.549809	0.016016000000036	states										"          state_name
id                  
1   sending_trialnum"
2640.565825	0.009483999999702064	states										"           state_name
id                   
3   clean_sound_state"
2640.575309	0.0010059999999612046	states										"   state_name
id           
4         iti"
2640.576315	5.454002000000401	states										"         state_name
id                 
6   wait_for_cpoke1"
2646.030317	0.001491999999871041	states										"             state_name
id                     
8   play_stimulus_sound"
2646.031809	0.45500099999981103	states										"   state_name
id           
9      cpoke1"
2646.48681	0.20100499999989552	states										"        state_name
id                
12  temp_violation"
2646.687815	0.001494000000093365	states										"             state_name
id                     
8   play_stimulus_sound"
2646.689309	2.0	states										"   state_name
id           
9      cpoke1"
2648.689309	0.011500000000069122	states										"           state_name
id                   
13  center_2_side_gap"
2648.700809	0.6509999999998399	states										"        state_name
id                
17  wait_for_spoke"
2649.351809	0.0005090000004202011	states										"     state_name
id             
22  left_reward"
2649.352318	2.0004909999997835	states										"   state_name
id           
24  hit_state"
2651.352809	2.8704999999999927	states										"          state_name
id                  
29  soft_drink_state"
2654.223309	1.001006999999845	states										"   state_name
id           
26    warning"
2655.224316	0.0009930000001077133	states										"        state_name
id                
30  clean_up_state"
2655.225809	14.23850799999991	trials	1.0	0.0	1.0	1.9000000000001094	0.0	0.0	0.0	r	1.0	
2655.225809	14.23850799999991	states										"   state_name
id           
0     state_0"
2655.225809	0.016016000000036	states										"          state_name
id                  
1   sending_trialnum"
2655.241825	0.0094890000000305	states										"           state_name
id                   
3   clean_sound_state"
2655.251314	0.0014949999999771535	states										"   state_name
id           
4         iti"
2655.252809	5.649511999999959	states										"         state_name
id                 
6   wait_for_cpoke1"
2660.902321	0.00148799999988114	states										"             state_name
id                     
8   play_stimulus_sound"
2660.903809	2.0	states										"   state_name
id           
9      cpoke1"
2662.903809	0.011500000000069122	states										"           state_name
id                   
13  center_2_side_gap"
2662.915309	0.8215000000000146	states										"        state_name
id                
17  wait_for_spoke"
2663.736809	0.0005000000001018634	states										"      state_name
id              
23  right_reward"
2663.737309	2.000500000000102	states										"   state_name
id           
24  hit_state"
2665.737809	2.7245129999996607	states										"          state_name
id                  
29  soft_drink_state"
2668.462322	1.0009870000003502	states										"   state_name
id           
26    warning"
2669.463309	0.0010079999997287814	states										"        state_name
id                
30  clean_up_state"
2669.464809	9.422999999999774	trials	1.0	1.0	2.0			0.0	0.0	r	2.0	
2669.464809	9.422999999999774	states										"   state_name
id           
0     state_0"
2669.464809	0.016000000000076398	states										"          state_name
id                  
1   sending_trialnum"
2669.480809	0.00950299999976778	states										"           state_name
id                   
3   clean_sound_state"
2669.490312	0.0014970000001994777	states										"   state_name
id           
4         iti"
2669.491809	0.5154999999999745	states										"         state_name
id                 
6   wait_for_cpoke1"
2670.007309	0.0014999999998508429	states										"             state_name
id                     
8   play_stimulus_sound"
2670.008809	0.318000000000211	states										"   state_name
id           
9      cpoke1"
2670.326809	0.20100000000002183	states										"        state_name
id                
12  temp_violation"
2670.527809	0.0014999999998508429	states										"             state_name
id                     
8   play_stimulus_sound"
2670.529309	2.0	states										"   state_name
id           
9      cpoke1"
2672.529309	0.011010000000169384	states										"           state_name
id                   
13  center_2_side_gap"
2672.540319	0.8434899999997469	states										"        state_name
id                
17  wait_for_spoke"
