onset	duration	nwb_table	PBups_hit_history	PBups_violation_history	SidesSection_previous_sounds	SidesSection_previous_samples	SidesSection_previous_memory_gaps	SidesSection_previous_rt_task	SidesSection_previous_stims	PBupsSection_LocalPrevSides	PBupsSection_LocalPrevSounds	state_type
2162.062949	0.0014909999999872525	states										"             state_name
id                     
8   play_stimulus_sound"
2162.06444	0.011999999999716238	states										"   state_name
id           
9      cpoke1"
2162.07644	0.20100000000002183	states										"        state_name
id                
12  temp_violation"
2162.27744	0.12100000000009459	states										"         state_name
id                 
6   wait_for_cpoke1"
2162.39844	0.0015080000002853922	states										"             state_name
id                     
8   play_stimulus_sound"
2162.399948	2.0004919999996673	states										"   state_name
id           
9      cpoke1"
2164.40044	0.011504000000059023	states										"           state_name
id                   
13  center_2_side_gap"
2164.411944	0.4544959999998355	states										"        state_name
id                
17  wait_for_spoke"
2164.86644	0.0005000000001018634	states										"      state_name
id              
23  right_reward"
2164.86694	2.000500000000102	states										"   state_name
id           
24  hit_state"
2166.86744	2.7350000000001273	states										"          state_name
id                  
29  soft_drink_state"
2169.60244	1.0005069999997431	states										"   state_name
id           
26    warning"
2170.602947	0.0009960000002138258	states										"        state_name
id                
30  clean_up_state"
2170.60444	8.89150299999983	trials	1.0	0.0	-1.0	1.6000000000001091	0.0	0.0	0.0	l	-1.0	
2170.60444	8.89150299999983	states										"   state_name
id           
0     state_0"
2170.60444	0.016000000000076398	states										"          state_name
id                  
1   sending_trialnum"
2170.62044	0.009504999999990105	states										"           state_name
id                   
3   clean_sound_state"
2170.629945	0.001510000000052969	states										"   state_name
id           
4         iti"
2170.631455	0.8299999999999272	states										"         state_name
id                 
6   wait_for_cpoke1"
2171.461455	0.0014849999997750274	states										"             state_name
id                     
8   play_stimulus_sound"
2171.46294	2.0	states										"   state_name
id           
9      cpoke1"
2173.46294	0.011013000000275497	states										"           state_name
id                   
13  center_2_side_gap"
2173.473953	0.6734870000000228	states										"        state_name
id                
17  wait_for_spoke"
2174.14744	0.000507999999626918	states										"     state_name
id             
22  left_reward"
2174.147948	2.000492000000122	states										"   state_name
id           
24  hit_state"
2176.14844	2.345506000000114	states										"          state_name
id                  
29  soft_drink_state"
2178.493946	1.0009939999999915	states										"   state_name
id           
26    warning"
2179.49494	0.001002999999855092	states										"        state_name
id                
30  clean_up_state"
2179.49644	10.806516000000101	trials	1.0	1.0	-2.0			0.0	0.0	l	-2.0	
2179.49644	10.806516000000101	states										"   state_name
id           
0     state_0"
2179.49644	0.016000000000076398	states										"          state_name
id                  
1   sending_trialnum"
2179.51244	0.009504000000106316	states										"           state_name
id                   
3   clean_sound_state"
2179.521944	0.001495999999860942	states										"   state_name
id           
4         iti"
2179.52344	2.2274999999999636	states										"         state_name
id                 
6   wait_for_cpoke1"
2181.75094	0.001516000000265194	states										"             state_name
id                     
8   play_stimulus_sound"
2181.752456	0.21898399999963658	states										"   state_name
id           
9      cpoke1"
2181.97144	0.20100000000002183	states										"        state_name
id                
12  temp_violation"
2182.17244	0.0015070000004016038	states										"             state_name
id                     
8   play_stimulus_sound"
2182.173947	2.0	states										"   state_name
id           
9      cpoke1"
2184.173947	0.011008999999830849	states										"           state_name
id                   
13  center_2_side_gap"
2184.184956	0.7139839999999822	states										"        state_name
id                
17  wait_for_spoke"
2184.89894	0.0005000000001018634	states										"     state_name
id             
22  left_reward"
2184.89944	2.0005029999997532	states										"   state_name
id           
24  hit_state"
2186.899943	2.4010120000002644	states										"          state_name
id                  
29  soft_drink_state"
2189.300955	1.0009969999996429	states										"   state_name
id           
26    warning"
2190.301952	0.0010040000001936278	states										"        state_name
id                
30  clean_up_state"
2190.303456	9.221983999999793	trials	1.0	0.0	1.0	1.6000000000001091	0.0	0.0	0.0	r	1.0	
2190.303456	9.221983999999793	states										"   state_name
id           
0     state_0"
2190.303456	0.015984000000116794	states										"          state_name
id                  
1   sending_trialnum"
2190.31944	0.009499999999661668	states										"           state_name
id                   
3   clean_sound_state"
2190.32894	0.0010070000002997403	states										"   state_name
id           
4         iti"
2190.329947	0.14549299999998766	states										"         state_name
id                 
6   wait_for_cpoke1"
2190.47544	0.0014999999998508429	states										"             state_name
id                     
8   play_stimulus_sound"
2190.47694	2.0	states										"   state_name
id           
9      cpoke1"
2192.47694	0.011500000000069122	states										"           state_name
id                   
13  center_2_side_gap"
2192.48844	1.0340000000001055	states										"        state_name
id                
17  wait_for_spoke"
2193.52244	0.0004999999996471161	states										"      state_name
id              
23  right_reward"
2193.52294	2.000015000000076	states										"   state_name
id           
24  hit_state"
2195.522955	3.000500000000102	states										"          state_name
id                  
29  soft_drink_state"
2198.523455	1.0010000000002037	states										"   state_name
id           
26    warning"
2199.524455	0.000984999999673164	states										"        state_name
id                
30  clean_up_state"
2199.525947	401.09700799999973	trials	1.0	1.0	-1.0			0.0	0.0	l	-1.0	
2199.525947	401.09700799999973	states										"   state_name
id           
0     state_0"
2199.525947	0.016004999999950087	states										"          state_name
id                  
1   sending_trialnum"
2199.541952	0.009488000000146712	states										"           state_name
id                   
3   clean_sound_state"
2199.55144	0.0015149999999266583	states										"   state_name
id           
4         iti"
2199.552955	0.3364999999998872	states										"         state_name
id                 
6   wait_for_cpoke1"
2199.889455	0.0014849999997750274	states										"             state_name
id                     
8   play_stimulus_sound"
