onset	duration	nwb_table	PBups_hit_history	PBups_violation_history	SidesSection_previous_sounds	SidesSection_previous_samples	SidesSection_previous_memory_gaps	SidesSection_previous_rt_task	SidesSection_previous_stims	PBupsSection_LocalPrevSides	PBupsSection_LocalPrevSounds	state_type
1831.31901	5.7345000000000255	states										"   state_name
id           
0     state_0"
1831.31901	0.016000000000076398	states										"          state_name
id                  
1   sending_trialnum"
1831.33501	0.009499999999889042	states										"           state_name
id                   
3   clean_sound_state"
1831.34451	0.001510000000052969	states										"   state_name
id           
4         iti"
1831.34602	0.47599700000000666	states										"         state_name
id                 
6   wait_for_cpoke1"
1831.822017	0.001492999999982203	states										"             state_name
id                     
8   play_stimulus_sound"
1831.82351	0.0010010000000875152	states										"   state_name
id           
9      cpoke1"
1831.824511	0.010498999999981606	states										"           state_name
id                   
13  center_2_side_gap"
1831.83501	1.122000000000071	states										"        state_name
id                
17  wait_for_spoke"
1832.95701	0.0004999999998744897	states										"      state_name
id              
23  right_reward"
1832.95751	2.000005999999985	states										"   state_name
id           
24  hit_state"
1834.957516	1.0945040000001427	states										"          state_name
id                  
29  soft_drink_state"
1836.05202	1.0004959999998846	states										"   state_name
id           
26    warning"
1837.052516	0.0009939999999915017	states										"        state_name
id                
30  clean_up_state"
1837.054016	5.503997000000027	trials	0.0	0.0	1.0	10.0	-9.998506000000134	0.0	0.0	r	1.0	
1837.054016	5.503997000000027	states										"   state_name
id           
0     state_0"
1837.054016	0.01601000000005115	states										"          state_name
id                  
1   sending_trialnum"
1837.070026	0.009483999999929438	states										"           state_name
id                   
3   clean_sound_state"
1837.07951	0.0010019999999713036	states										"   state_name
id           
4         iti"
1837.080512	0.7544980000000123	states										"         state_name
id                 
6   wait_for_cpoke1"
1837.83501	0.0015160000000378204	states										"             state_name
id                     
8   play_stimulus_sound"
1837.836526	0.0014939999998659914	states										"   state_name
id           
9      cpoke1"
1837.83802	0.010490000000118016	states										"           state_name
id                   
13  center_2_side_gap"
1837.84851	1.41599999999994	states										"        state_name
id                
17  wait_for_spoke"
1839.26451	0.001502000000073167	states										"      state_name
id              
18  error_state1"
1839.266012	3.0009979999999814	states										"     state_name
id             
19  error_state"
1842.26701	0.001007999999956155	states										"        state_name
id                
30  clean_up_state"
1842.268018	0.28999500000008993	states										"                state_name
id                        
2   check_next_trial_ready"
1842.558511	5.473005000000057	trials	0.0	0.0	1.0	10.0	-9.998984999999948	0.0	0.0	r	1.0	
1842.558511	5.473005000000057	states										"   state_name
id           
0     state_0"
1842.558511	0.016015000000152213	states										"          state_name
id                  
1   sending_trialnum"
1842.574526	0.009494999999787979	states										"           state_name
id                   
3   clean_sound_state"
1842.584021	0.0014890000002196757	states										"   state_name
id           
4         iti"
1842.58551	1.3715009999998529	states										"         state_name
id                 
6   wait_for_cpoke1"
1843.957011	0.0015000000000782165	states										"             state_name
id                     
8   play_stimulus_sound"
1843.958511	0.0010150000000521686	states										"   state_name
id           
9      cpoke1"
1843.959526	0.010984000000007654	states										"           state_name
id                   
13  center_2_side_gap"
1843.97051	0.7329999999999472	states										"        state_name
id                
17  wait_for_spoke"
1844.70351	0.0014999999998508429	states										"      state_name
id              
18  error_state1"
1844.70501	3.0010160000001633	states										"     state_name
id             
19  error_state"
1847.706026	0.0009840000000167493	states										"        state_name
id                
30  clean_up_state"
1847.70701	0.32450599999992846	states										"                state_name
id                        
2   check_next_trial_ready"
1848.032017	4.955492999999933	trials	0.0	0.0	1.0	10.0	-9.998998999999912	0.0	0.0	r	1.0	
1848.032017	4.955492999999933	states										"   state_name
id           
0     state_0"
1848.032017	0.015994999999975335	states										"          state_name
id                  
1   sending_trialnum"
1848.048012	0.009498000000121465	states										"           state_name
id                   
3   clean_sound_state"
1848.05751	0.0009999999999763531	states										"   state_name
id           
4         iti"
1848.05851	0.1255149999999503	states										"         state_name
id                 
6   wait_for_cpoke1"
1848.184025	0.001485000000002401	states										"             state_name
id                     
8   play_stimulus_sound"
1848.18551	0.0010010000000875152	states										"   state_name
id           
9      cpoke1"
1848.186511	0.010998999999856096	states										"           state_name
id                   
13  center_2_side_gap"
1848.19751	0.7695009999999911	states										"        state_name
id                
17  wait_for_spoke"
1848.967011	0.0015000000000782165	states										"      state_name
id              
18  error_state1"
1848.968511	3.001015000000052	states										"     state_name
id             
19  error_state"
1851.969526	0.0009849999999005377	states										"        state_name
id                
30  clean_up_state"
1851.970511	1.0169989999999416	states										"                state_name
id                        
2   check_next_trial_ready"
1852.988019	6.180492000000186	trials	0.0	0.0	1.0	10.0	-9.998495999999932	0.0	0.0	r	1.0	
1852.988019	6.180492000000186	states										"   state_name
id           
0     state_0"
1852.988019	0.015996000000086497	states										"          state_name
id                  
1   sending_trialnum"
1853.004015	0.009510999999974956	states										"           state_name
id                   
3   clean_sound_state"
1853.013526	0.0014840000001186127	states										"   state_name
id           
4         iti"
1853.01501	2.3414999999999964	states										"         state_name
id                 
6   wait_for_cpoke1"
1855.35651	0.0015019999998457934	states										"             state_name
id                     
8   play_stimulus_sound"
1855.358012	0.0015040000000681175	states										"   state_name
id           
9      cpoke1"
1855.359516	0.010995000000093569	states										"           state_name
id                   
13  center_2_side_gap"
1855.370511	0.7589989999999034	states										"        state_name
id                
17  wait_for_spoke"
1856.12951	0.0015000000000782165	states										"      state_name
id              
18  error_state1"
